392,2013,2013-05-14,64th Match,0,Johan Botha,True,23,20,3,1,115.0,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,David Warner,True,44,37,2,1,118.92,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Kedar Jadhav,True,2,4,0,0,50.0,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Ben Rohrer,True,4,5,0,0,80.0,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Roelof van der Merwe,True,14,16,1,0,87.5,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Irfan Pathan,True,4,5,0,0,80.0,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Umesh Yadav,False,12,9,0,1,133.33,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Ashish Nehra,True,0,1,0,0,0.0,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,0,Siddarth Kaul,False,7,9,0,0,77.78,0,0,0,0,0,0,0
392,2013,2013-05-14,64th Match,1,Irfan Pathan,0,0,0,0,0,0,3.0,0,24,0,0,1,8.0
392,2013,2013-05-14,64th Match,1,Siddarth Kaul,0,0,0,0,0,0,4.0,0,37,0,0,5,9.25
392,2013,2013-05-14,64th Match,1,Ashish Nehra,0,0,0,0,0,0,4.0,0,37,0,0,0,9.25
392,2013,2013-05-14,64th Match,1,Umesh Yadav,0,0,0,0,0,0,4.0,0,26,2,0,0,6.5
392,2013,2013-05-14,64th Match,1,Johan Botha,0,0,0,0,0,0,2.0,0,23,0,0,1,11.5
392,2013,2013-05-14,64th Match,1,Roelof van der Merwe,0,0,0,0,0,0,3.0,0,19,1,0,1,6.33
392,2013,2013-05-14,64th Match,1,Mohit Sharma,0,0,0,0,0,0,4.0,0,22,2,0,1,5.5
392,2013,2013-05-14,64th Match,1,Jason Holder,0,0,0,0,0,0,4.0,0,39,0,0,0,9.75
392,2013,2013-05-14,64th Match,1,Ravichandran Ashwin,0,0,0,0,0,0,4.0,0,19,2,0,1,4.75
392,2013,2013-05-14,64th Match,1,Albie Morkel,0,0,0,0,0,0,4.0,0,32,3,0,3,8.0
392,2013,2013-05-14,64th Match,1,Dwayne Bravo,0,0,0,0,0,0,4.0,0,19,2,0,0,4.75
393,2013,2013-05-15,65th Match,0,Robin Uthappa,True,25,21,1,2,119.05,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Aaron Finch,True,48,32,2,3,150.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Manish Pandey,True,66,47,8,1,140.43,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Yuvraj Singh,True,30,20,0,3,150.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Luke Wright,False,0,0,0,0,0.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Gautam Gambhir,True,12,17,1,0,70.59,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Manvinder Bisla,True,1,4,0,0,25.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Jacques Kallis,True,1,7,0,0,14.29,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Yusuf Pathan,True,72,44,8,2,163.64,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Ryan ten Doeschate,True,42,30,4,1,140.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Manoj Tiwary,True,0,2,0,0,0.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Debabrata Das,False,8,6,1,0,133.33,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Rajat Bhatia,True,10,9,1,0,111.11,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,0,Sachithra Senanayake,False,2,1,0,0,200.0,0,0,0,0,0,0,0
393,2013,2013-05-15,65th Match,1,Lakshmipathy Balaji,0,0,0,0,0,0,4.0,0,41,1,0,0,10.25
393,2013,2013-05-15,65th Match,1,Sachithra Senanayake,0,0,0,0,0,0,4.0,0,22,1,0,0,5.5
393,2013,2013-05-15,65th Match,1,Sunil Narine,0,0,0,0,0,0,4.0,0,26,0,0,0,6.5
393,2013,2013-05-15,65th Match,1,Jacques Kallis,0,0,0,0,0,0,4.0,0,48,1,0,1,12.0
393,2013,2013-05-15,65th Match,1,Rajat Bhatia,0,0,0,0,0,0,3.0,0,26,0,0,0,8.67
393,2013,2013-05-15,65th Match,1,Ryan ten Doeschate,0,0,0,0,0,0,1.0,0,7,0,0,0,7.0
393,2013,2013-05-15,65th Match,1,Bhuvneshwar Kumar,0,0,0,0,0,0,4.0,0,22,1,0,5,5.5
393,2013,2013-05-15,65th Match,1,Wayne Parnell,0,0,0,0,0,0,4.0,0,34,2,0,6,8.5
393,2013,2013-05-15,65th Match,1,Ishwar Pandey,0,0,0,0,0,0,2.0,0,17,1,0,0,8.5
393,2013,2013-05-15,65th Match,1,Angelo Mathews,0,0,0,0,0,0,3.0,0,25,0,0,0,8.33
393,2013,2013-05-15,65th Match,1,Ali Murtaza,0,0,0,0,0,0,4.0,0,34,0,0,0,8.5
393,2013,2013-05-15,65th Match,1,Yuvraj Singh,0,0,0,0,0,0,1.0,0,11,0,0,0,11.0
393,2013,2013-05-15,65th Match,1,Luke Wright,0,0,0,0,0,0,1.0,0,11,0,0,0,11.0
393,2013,2013-05-15,65th Match,1,Raiphi Gomez,0,0,0,0,0,0,1.0,0,5,0,0,0,5.0
394,2013,2013-05-15,66th Match,0,Glenn Maxwell,True,23,17,0,3,135.29,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Aditya Tare,True,59,37,8,1,159.46,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Dinesh Karthik,True,21,21,3,0,100.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Rohit Sharma,True,14,9,2,0,155.56,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Kieron Pollard,True,17,14,1,1,121.43,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Ambati Rayudu,True,7,7,0,0,100.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Harbhajan Singh,False,15,7,1,1,214.29,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Mitchell Johnson,True,2,7,0,0,28.57,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Lasith Malinga,True,1,1,0,0,100.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Rahul Dravid,True,4,5,1,0,80.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Ajinkya Rahane,True,4,8,0,0,50.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,James Faulkner,True,12,13,2,0,92.31,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Sanju Samson,True,4,4,1,0,100.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Shane Watson,True,19,16,0,2,118.75,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Stuart Binny,False,37,29,3,1,127.59,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Dishant Yagnik,True,10,14,1,0,71.43,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Brad Hodge,True,39,27,7,0,144.44,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,0,Kevon Cooper,False,7,4,0,1,175.0,0,0,0,0,0,0,0
394,2013,2013-05-15,66th Match,1,Ankeet Chavan,0,0,0,0,0,0,3.0,0,25,0,0,0,8.33
394,2013,2013-05-15,66th Match,1,James Faulkner,0,0,0,0,0,0,4.0,0,32,2,0,1,8.0
394,2013,2013-05-15,66th Match,1,Shane Watson,0,0,0,0,0,0,4.0,0,30,2,0,1,7.5
394,2013,2013-05-15,66th Match,1,Stuart Binny,0,0,0,0,0,0,1.0,0,11,0,0,0,11.0
394,2013,2013-05-15,66th Match,1,Pravin Tambe,0,0,0,0,0,0,4.0,0,38,1,0,1,9.5
394,2013,2013-05-15,66th Match,1,Kevon Cooper,0,0,0,0,0,0,4.0,0,27,1,0,1,6.75
394,2013,2013-05-15,66th Match,1,Mitchell Johnson,0,0,0,0,0,0,4.0,0,23,2,0,1,5.75
394,2013,2013-05-15,66th Match,1,Dhawal Kulkarni,0,0,0,0,0,0,4.0,0,21,2,0,0,5.25
394,2013,2013-05-15,66th Match,1,Harbhajan Singh,0,0,0,0,0,0,4.0,0,29,1,0,6,7.25
394,2013,2013-05-15,66th Match,1,Lasith Malinga,0,0,0,0,0,0,4.0,0,35,1,0,1,8.75
394,2013,2013-05-15,66th Match,1,Pragyan Ojha,0,0,0,0,0,0,4.0,0,36,1,0,0,9.0
395,2013,2013-05-16,67th Match,0,Adam Gilchrist,True,42,26,5,2,161.54,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Shaun Marsh,True,45,44,7,0,102.27,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Azhar Mahmood,True,9,13,1,0,69.23,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,David Miller,False,44,24,3,4,183.33,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Rajagopal Sathish,True,22,13,2,1,169.23,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Piyush Chawla,False,0,0,0,0,0.0,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Mahela Jayawardene,True,39,42,3,1,92.86,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Unmukt Chand,True,7,8,0,1,87.5,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Irfan Pathan,True,1,7,0,0,14.29,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,David Warner,True,0,1,0,0,0.0,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Virender Sehwag,True,30,22,6,0,136.36,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Ben Rohrer,True,49,29,4,3,168.97,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,CM Gautam,False,12,8,2,0,150.0,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,0,Morne Morkel,True,13,4,0,2,325.0,0,0,0,0,0,0,0
395,2013,2013-05-16,67th Match,1,Irfan Pathan,0,0,0,0,0,0,4.0,0,28,1,0,2,7.0
395,2013,2013-05-16,67th Match,1,Siddarth Kaul,0,0,0,0,0,0,4.0,0,39,0,0,1,9.75
395,2013,2013-05-16,67th Match,1,Morne Morkel,0,0,0,0,0,0,4.0,0,22,1,0,0,5.5
395,2013,2013-05-16,67th Match,1,Ashish Nehra,0,0,0,0,0,0,4.0,0,38,2,0,0,9.5
395,2013,2013-05-16,67th Match,1,Umesh Yadav,0,0,0,0,0,0,4.0,0,38,0,0,0,9.5
395,2013,2013-05-16,67th Match,1,Praveen Kumar,0,0,0,0,0,0,4.0,0,19,1,0,0,4.75
395,2013,2013-05-16,67th Match,1,Azhar Mahmood,0,0,0,0,0,0,4.0,0,40,0,0,0,10.0
395,2013,2013-05-16,67th Match,1,Sandeep Sharma,0,0,0,0,0,0,4.0,1,23,3,0,0,5.75
395,2013,2013-05-16,67th Match,1,Parvinder Awana,0,0,0,0,0,0,4.0,0,28,1,3,0,7.0
395,2013,2013-05-16,67th Match,1,Piyush Chawla,0,0,0,0,0,0,4.0,0,44,2,0,0,11.0
396,2013,2013-05-17,68th Match,0,Parthiv Patel,True,2,6,0,0,33.33,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Shikhar Dhawan,True,1,3,0,0,33.33,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Hanuma Vihari,True,19,28,0,0,67.86,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Cameron White,True,0,1,0,0,0.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Biplab Samantray,True,55,46,6,1,119.57,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Daren Sammy,True,23,19,1,1,121.05,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Thisara Perera,False,17,13,0,0,130.77,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Dale Steyn,True,0,1,0,0,0.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Karn Sharma,True,4,3,0,0,133.33,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Amit Mishra,True,0,0,0,0,0.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Rahul Dravid,True,25,24,2,1,104.17,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Ajinkya Rahane,True,12,25,0,1,48.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Shane Watson,True,11,20,0,0,55.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Sanju Samson,True,5,7,0,0,71.43,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Stuart Binny,True,8,8,1,0,100.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Brad Hodge,True,8,7,1,0,114.29,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Sachin Baby,True,3,7,0,0,42.86,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,James Faulkner,True,6,3,0,1,200.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Kevon Cooper,True,26,12,3,1,216.67,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Pravin Tambe,False,3,6,0,0,50.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,0,Siddharth Trivedi,False,0,1,0,0,0.0,0,0,0,0,0,0,0
396,2013,2013-05-17,68th Match,1,Brad Hodge,0,0,0,0,0,0,1.0,0,3,0,0,0,3.0
396,2013,2013-05-17,68th Match,1,James Faulkner,0,0,0,0,0,0,4.0,1,16,5,0,2,4.0
396,2013,2013-05-17,68th Match,1,Shane Watson,0,0,0,0,0,0,3.0,0,19,1,0,0,6.33
396,2013,2013-05-17,68th Match,1,Pravin Tambe,0,0,0,0,0,0,3.0,0,20,0,0,3,6.67
396,2013,2013-05-17,68th Match,1,Stuart Binny,0,0,0,0,0,0,1.0,0,9,0,0,0,9.0
396,2013,2013-05-17,68th Match,1,Siddharth Trivedi,0,0,0,0,0,0,4.0,0,20,1,0,0,5.0
396,2013,2013-05-17,68th Match,1,Kevon Cooper,0,0,0,0,0,0,4.0,0,39,0,0,0,9.75
396,2013,2013-05-17,68th Match,1,Dale Steyn,0,0,0,0,0,0,4.0,0,17,2,0,0,4.25
396,2013,2013-05-17,68th Match,1,Ishant Sharma,0,0,0,0,0,0,4.0,0,22,0,0,2,5.5
396,2013,2013-05-17,68th Match,1,Karn Sharma,0,0,0,0,0,0,4.0,0,33,2,0,0,8.25
396,2013,2013-05-17,68th Match,1,Daren Sammy,0,0,0,0,0,0,1.0,0,4,0,0,0,4.0
396,2013,2013-05-17,68th Match,1,Amit Mishra,0,0,0,0,0,0,4.0,0,8,2,0,0,2.0
396,2013,2013-05-17,68th Match,1,Thisara Perera,0,0,0,0,0,0,3.0,0,25,2,0,0,8.33
397,2013,2013-05-18,69th Match,0,Adam Gilchrist,True,5,7,1,0,71.43,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Mandeep Singh,True,1,5,0,0,20.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Azhar Mahmood,True,80,44,8,4,181.82,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Shaun Marsh,True,63,47,11,0,134.04,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,David Miller,True,6,5,1,0,120.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Manan Vohra,False,20,8,3,1,250.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Gurkeerat Singh Mann,True,0,1,0,0,0.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Piyush Chawla,True,1,2,0,0,50.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Praveen Kumar,True,0,1,0,0,0.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Glenn Maxwell,True,0,3,0,0,0.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Aditya Tare,True,22,12,2,2,183.33,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Ambati Rayudu,True,26,22,3,0,118.18,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Rohit Sharma,True,25,25,2,1,100.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Dinesh Karthik,True,0,3,0,0,0.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Kieron Pollard,True,22,21,1,1,104.76,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Rishi Dhawan,True,14,15,2,0,93.33,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Harbhajan Singh,True,5,8,0,0,62.5,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Nathan Coulter-Nile,True,9,6,0,1,150.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Lasith Malinga,False,1,1,0,0,100.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,0,Dhawal Kulkarni,True,0,0,0,0,0.0,0,0,0,0,0,0,0
397,2013,2013-05-18,69th Match,1,Nathan Coulter-Nile,0,0,0,0,0,0,4.0,0,29,1,0,1,7.25
397,2013,2013-05-18,69th Match,1,Rishi Dhawan,0,0,0,0,0,0,4.0,1,26,1,0,2,6.5
397,2013,2013-05-18,69th Match,1,Dhawal Kulkarni,0,0,0,0,0,0,0.4,0,12,0,0,0,18.0
397,2013,2013-05-18,69th Match,1,Rohit Sharma,0,0,0,0,0,0,0.2,0,1,0,0,0,3.0
397,2013,2013-05-18,69th Match,1,Harbhajan Singh,0,0,0,0,0,0,4.0,0,33,1,0,0,8.25
397,2013,2013-05-18,69th Match,1,Lasith Malinga,0,0,0,0,0,0,4.0,0,39,3,0,1,9.75
397,2013,2013-05-18,69th Match,1,Kieron Pollard,0,0,0,0,0,0,2.0,0,22,1,0,0,11.0
397,2013,2013-05-18,69th Match,1,Glenn Maxwell,0,0,0,0,0,0,1.0,0,18,0,0,0,18.0
397,2013,2013-05-18,69th Match,1,Praveen Kumar,0,0,0,0,0,0,3.0,0,15,1,0,1,5.0
397,2013,2013-05-18,69th Match,1,Azhar Mahmood,0,0,0,0,0,0,4.0,0,24,2,0,0,6.0
397,2013,2013-05-18,69th Match,1,Sandeep Sharma,0,0,0,0,0,0,4.0,0,39,2,1,0,9.75
397,2013,2013-05-18,69th Match,1,Parvinder Awana,0,0,0,0,0,0,4.0,0,29,1,0,0,7.25
397,2013,2013-05-18,69th Match,1,Piyush Chawla,0,0,0,0,0,0,4.0,0,20,2,0,1,5.0
397,2013,2013-05-18,69th Match,1,Adam Gilchrist,0,0,0,0,0,0,0.1,0,0,1,0,0,0.0
398,2013,2013-05-18,70th Match,0,Virat Kohli,False,56,29,6,4,193.1,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Chris Gayle,True,28,13,0,4,215.38,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,AB de Villiers,True,5,3,1,0,166.67,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Moises Henriques,False,12,3,3,0,400.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Michael Hussey,True,6,5,1,0,120.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Murali Vijay,True,32,19,2,2,168.42,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Suresh Raina,True,0,1,0,0,0.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Dwayne Bravo,True,11,9,0,1,122.22,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,MS Dhoni,True,24,10,2,2,240.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,Ravindra Jadeja,True,7,4,1,0,175.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,0,S Badrinath,False,0,0,0,0,0.0,0,0,0,0,0,0,0
398,2013,2013-05-18,70th Match,1,Ravichandran Ashwin,0,0,0,0,0,0,2.0,0,21,0,0,0,10.5
398,2013,2013-05-18,70th Match,1,Chris Morris,0,0,0,0,0,0,2.0,0,22,0,0,1,11.0
398,2013,2013-05-18,70th Match,1,Jason Holder,0,0,0,0,0,0,1.0,0,20,0,0,0,20.0
398,2013,2013-05-18,70th Match,1,Dwayne Bravo,0,0,0,0,0,0,2.0,0,26,1,0,0,13.0
398,2013,2013-05-18,70th Match,1,Mohit Sharma,0,0,0,0,0,0,1.0,0,14,1,0,1,14.0
398,2013,2013-05-18,70th Match,1,Ravi Rampaul,0,0,0,0,0,0,2.0,0,20,1,0,1,10.0
398,2013,2013-05-18,70th Match,1,Zaheer Khan,0,0,0,0,0,0,2.0,0,17,4,0,0,8.5
398,2013,2013-05-18,70th Match,1,Jaydev Unadkat,0,0,0,0,0,0,2.0,0,16,0,0,1,8.0
398,2013,2013-05-18,70th Match,1,Vinay Kumar,0,0,0,0,0,0,1.0,0,10,1,0,0,10.0
398,2013,2013-05-18,70th Match,1,RP Singh,0,0,0,0,0,0,1.0,0,19,0,0,0,19.0
399,2013,2013-05-19,71st Match,0,Robin Uthappa,True,24,20,3,0,120.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Aaron Finch,True,52,34,3,4,152.94,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Manish Pandey,True,10,14,0,1,71.43,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Yuvraj Singh,True,3,7,0,0,42.86,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Angelo Mathews,False,30,22,0,2,136.36,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Luke Wright,True,44,23,7,1,191.3,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Raiphi Gomez,False,4,1,1,0,400.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Mahela Jayawardene,True,14,13,3,0,107.69,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,David Warner,True,2,5,0,0,40.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Bharath Chipli,True,16,18,1,1,88.89,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Virender Sehwag,True,11,10,2,0,110.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Ben Rohrer,True,7,9,1,0,77.78,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Irfan Pathan,True,24,28,2,0,85.71,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,CM Gautam,True,30,23,2,1,130.43,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Morne Morkel,True,0,1,0,0,0.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Umesh Yadav,False,8,9,0,0,88.89,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Shahbaz Nadeem,True,6,5,1,0,120.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,0,Siddarth Kaul,False,0,0,0,0,0.0,0,0,0,0,0,0,0
399,2013,2013-05-19,71st Match,1,Irfan Pathan,0,0,0,0,0,0,4.0,0,34,1,0,0,8.5
399,2013,2013-05-19,71st Match,1,Morne Morkel,0,0,0,0,0,0,4.0,0,36,0,0,0,9.0
399,2013,2013-05-19,71st Match,1,Siddarth Kaul,0,0,0,0,0,0,4.0,0,27,2,0,0,6.75
399,2013,2013-05-19,71st Match,1,Umesh Yadav,0,0,0,0,0,0,4.0,0,52,1,1,1,13.0
399,2013,2013-05-19,71st Match,1,Shahbaz Nadeem,0,0,0,0,0,0,4.0,0,21,1,0,1,5.25
399,2013,2013-05-19,71st Match,1,Wayne Parnell,0,0,0,0,0,0,3.0,0,36,1,1,7,12.0
399,2013,2013-05-19,71st Match,1,Bhuvneshwar Kumar,0,0,0,0,0,0,4.0,0,26,0,0,1,6.5
399,2013,2013-05-19,71st Match,1,Ashok Dinda,0,0,0,0,0,0,4.0,0,21,2,0,1,5.25
399,2013,2013-05-19,71st Match,1,Ali Murtaza,0,0,0,0,0,0,4.0,0,15,3,0,1,3.75
399,2013,2013-05-19,71st Match,1,Yuvraj Singh,0,0,0,0,0,0,2.0,0,17,0,0,0,8.5
399,2013,2013-05-19,71st Match,1,Angelo Mathews,0,0,0,0,0,0,3.0,0,14,3,0,0,4.67
400,2013,2013-05-19,72nd Match,0,Manvinder Bisla,True,15,18,3,0,83.33,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Gautam Gambhir,True,10,17,0,0,58.82,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Jacques Kallis,True,24,29,2,0,82.76,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Eoin Morgan,True,9,9,1,0,100.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Yusuf Pathan,False,49,29,3,3,168.97,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Ryan ten Doeschate,True,1,5,0,0,20.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Paras Dogra,True,5,8,0,0,62.5,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Sunil Narine,True,1,2,0,0,50.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Iqbal Abdulla,False,2,3,0,0,66.67,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Parthiv Patel,True,47,37,7,0,127.03,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Shikhar Dhawan,True,42,35,3,2,120.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Hanuma Vihari,True,6,13,0,0,46.15,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Cameron White,True,2,4,0,0,50.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Thisara Perera,True,4,10,0,0,40.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Daren Sammy,False,17,12,0,2,141.67,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,0,Biplab Samantray,False,5,2,1,0,250.0,0,0,0,0,0,0,0
400,2013,2013-05-19,72nd Match,1,Dale Steyn,0,0,0,0,0,0,4.0,0,24,2,0,5,6.0
400,2013,2013-05-19,72nd Match,1,Anand Rajan,0,0,0,0,0,0,4.0,0,22,1,0,2,5.5
400,2013,2013-05-19,72nd Match,1,Thisara Perera,0,0,0,0,0,0,4.0,0,33,1,0,0,8.25
400,2013,2013-05-19,72nd Match,1,Daren Sammy,0,0,0,0,0,0,1.0,0,9,0,0,0,9.0
400,2013,2013-05-19,72nd Match,1,Amit Mishra,0,0,0,0,0,0,4.0,0,20,1,0,0,5.0
400,2013,2013-05-19,72nd Match,1,Karn Sharma,0,0,0,0,0,0,3.0,0,15,1,0,0,5.0
400,2013,2013-05-19,72nd Match,1,Yusuf Pathan,0,0,0,0,0,0,4.0,0,29,0,0,1,7.25
400,2013,2013-05-19,72nd Match,1,Pradeep Sangwan,0,0,0,0,0,0,2.0,0,17,0,0,0,8.5
400,2013,2013-05-19,72nd Match,1,Sunil Narine,0,0,0,0,0,0,4.0,1,11,0,0,1,2.75
400,2013,2013-05-19,72nd Match,1,Mohammed Shami,0,0,0,0,0,0,4.0,0,32,1,0,6,8.0
